run subrun event vtxid Enu_1e1p Eta PT_1e1p AlphaT_1e1p SphB_1e1p PzEnu_1e1p ChargeNearTrunk Q0_1e1p Q3_1e1p Thetas Phis PTRat_1e1p Proton_ThetaReco Proton_PhiReco MinShrFrac MaxShrFrac BjXB_1e1p BjYB_1e1p Proton_Edep Electron_Edep Lepton_ThetaReco Lepton_PhiReco OpenAng Xreco Yreco Zreco MPIDY_muon MPIDY_proton MPIDY_eminus shower_fraction Shower_Consistency EnuQE_lepton EnuQE_proton EnuTrue ccnc scedr POTweight GenieWeight LEEweight label newpi0flag datarun filetag nBDTs tvweight0 sigprob0 tvweight1 sigprob1 tvweight2 sigprob2 tvweight3 sigprob3 tvweight4 sigprob4 tvweight5 sigprob5 tvweight6 sigprob6 tvweight7 sigprob7 tvweight8 sigprob8 tvweight9 sigprob9 tvweight10 sigprob10 tvweight11 sigprob11 tvweight12 sigprob12 tvweight13 sigprob13 tvweight14 sigprob14 tvweight15 sigprob15 tvweight16 sigprob16 tvweight17 sigprob17 tvweight18 sigprob18 tvweight19 sigprob19 sigprobavg sigprobmedian sigprobmax sigprob bdtweight
7017 271 13577 0 236.71818455517572 0.2479948103427887 396.50135529172235 0.017494657027175977 1322.7211450250961 -20.857131617366036 445.8871765136719 162.45077016601573 275.593787801214 3.479083776473999 3.125896692276001 0.8782793206610191 1.0193521976470947 2.2655837535858154 0.9318181872367859 1.0 0.5287752468180914 0.4936843003693722 133.84317016601562 71.57071438916016 2.4597315788269043 -0.8603128790855408 2.8039019107818604 235.89939880371094 -56.10107421875 204.75 0.022374922409653664 0.9696444869041443 0.8255096077919006 1.764799166929962 0.5069055031564238 117.21772397887212 1106.5298638189317 1340.0631103515625 1 3.60322642326355 4.24444555217e+21 0.8160283069695811 0.0 numu_pi0 False 1 ncpi0 20.0 1.9995822890559733 0.0067356704 1.9995822890559733 0.0030880359 1.9995822890559733 0.004456029 1.9995822890559733 0.007861626 1.9995822890559733 0.006122877 1.9995822890559733 0.0044693025 1.9995822890559733 0.005068869 0.0 0.0050174925 1.9995822890559733 0.0041121235 1.9995822890559733 0.004645776 1.9995822890559733 0.00271867 1.9995822890559733 0.0020581589 0.0 0.005749041 1.9995822890559733 0.0044164723 0.0 0.0060162405 1.9995822890559733 0.003949721 1.9995822890559733 0.0051958836 1.9995822890559733 0.008807025 0.0 0.0041753273 1.9995822890559733 0.0026189126 0.004770322018885054 0.00446266564540565 0.008807024918496609 0.00446266564540565 1
7017 67 3384 0 475.71252560910153 0.08561240881681442 588.029318785 2.3425212427459954 6369.778361220104 -5.053589453114739 690.3421630859375 175.42121389160167 240.16011975650287 1.64053475856781 0.9836180806159973 0.780716276812065 1.1908104419708252 2.896115779876709 0.0 0.7594501972198486 0.3252736320848136 0.21528661764190593 146.81361389160156 297.5946117175 0.449724406003952 1.912497639656067 0.9791992902755737 95.89227294921875 -73.0751724243164 781.8499755859375 0.17780530452728271 0.6721757650375366 0.9148929715156555 1.0897402633763424 0.678214624628902 337.75022901985113 4909.259887948673 1387.83642578125 1 1.3221296072006226 4.24444555217e+21 0.4998606488620686 0.0 numu_other False 1 ncpi0 20.0 0.0 0.023968989 0.0 0.040625546 1.9995822890559733 0.061032746 1.9995822890559733 0.060867254 1.9995822890559733 0.051153813 1.9995822890559733 0.05368084 1.9995822890559733 0.03929266 0.0 0.05503705 0.0 0.048890553 0.0 0.023962554 1.9995822890559733 0.018728266 0.0 0.037459742 0.0 0.036961358 0.0 0.031401113 1.9995822890559733 0.048475157 0.0 0.020733377 1.9995822890559733 0.03619552 1.9995822890559733 0.037091967 1.9995822890559733 0.06334271 0.0 0.028567424 0.046986093558371064 0.049814485013484955 0.06334271281957626 0.049814485013484955 1
7017 57 2880 0 175.35734886244134 0.10496122390031815 395.1802985504731 0.9265064855801284 1694.527072974613 -98.13907636918277 345.0184326171875 119.43667867431631 58.225608927483464 2.324352264404297 3.9911105632781982 0.9814392435567179 1.4716142416000366 1.9642163515090942 0.0 0.6666666865348816 0.032548209078777285 0.3645726392545524 90.8290786743164 53.223970188125 0.8527381420135498 -2.0268940925598145 2.0149619579315186 211.69439697265625 90.58401489257812 493.3500061035156 0.7402594685554504 0.10525777190923691 0.20343613624572754 1.3022816440490248 0.5251052841769623 84.07697941650262 -1065.8839069278445 769.0587158203125 1 89.92427825927734 4.24444555217e+21 0.5183317296813039 0.0 numu_pipm False 1 ncpi0 20.0 0.0 0.0024024826 0.0 0.0020744987 0.0 0.0031231588 1.9995822890559733 0.0025077343 1.9995822890559733 0.0027778219 1.9995822890559733 0.002774114 0.0 0.002041215 0.0 0.0019534456 1.9995822890559733 0.003598116 1.9995822890559733 0.0035826764 1.9995822890559733 0.0017715254 1.9995822890559733 0.0030836307 0.0 0.0025592053 1.9995822890559733 0.0024205497 1.9995822890559733 0.006188264 0.0 0.0024374954 1.9995822890559733 0.005809386 1.9995822890559733 0.0037870926 1.9995822890559733 0.0027811152 0.0 0.002133372 0.003423502193375801 0.0029323729686439037 0.006188264116644859 0.0029323729686439037 1
7017 57 2862 2 304.2074651725195  421.7663549101061 0.456341791507909 1039.718570148094 18.873414558405898 308.4394226074219 212.42885854492187 393.4463834559165 3.2798242568969727 3.5415635108947754 0.7938547036310182 0.8873622417449951 1.245154619216919 0.6368159055709839 0.6875 0.5373513471025815 0.5595535304328868 183.82125854492188 89.08190662759766 2.3924620151519775 -2.2964088916778564 2.820157527923584 199.2926788330078 -104.34683227539062 272.1499938964844 0.32074156403541565 0.09799259155988693 0.47233667969703674 1.9011510123032553 0.4330001208701029 142.54579367326977 945.1151419961465 1514.3831787109375 1 99997.0 4.24444555217e+21 0.5885657591586334 0.0 numu_pi0 False 1 ncpi0 20.0 1.9995822890559733 0.0056227017 1.9995822890559733 0.003912151 0.0 0.0034923027 0.0 0.0077804 1.9995822890559733 0.010374808 0.0 0.0047022356 0.0 0.0038793008 0.0 0.004757999 0.0 0.0143548995 0.0 0.0043691057 0.0 0.004896599 1.9995822890559733 0.006191664 0.0 0.008704157 0.0 0.005160987 1.9995822890559733 0.010250609 0.0 0.007976116 1.9995822890559733 0.0048971474 1.9995822890559733 0.016649397 1.9995822890559733 0.007063327 1.9995822890559733 0.004464727 0.007714059100382858 0.006191663909703493 0.0166493970900774 0.006191663909703493 1
7017 55 2800 1 330.66635429939447 0.04334042966365814 409.74960702740765 0.5831373968072329 833.1462931830553 300.68331406800905 305.4066162109375 287.8962657714843 604.6810144741421 1.4534995555877686 2.5963492393493652 0.5444019639885777 0.6242467761039734 -0.44455406069755554 0.059574469923973083 0.23076923191547394 0.06220351916949352 0.8502941615818603 259.2886657714844 40.073388527910154 0.8292527794837952 2.1517951488494873 1.390293002128601 214.34814453125 -80.84978485107422 386.95001220703125 0.6879358887672424 0.21206986904144287 0.016142304986715317 4.016901081335314 0.3728041456856102 70.24498401247558 744.7000125769258 3477.158935546875 1 0.9016392827033997 4.24444555217e+21 0.1695359956452951 0.0 numu_pi0 False 1 ncpi0 20.0 1.9995822890559733 0.0012051006 1.9995822890559733 0.0013851362 1.9995822890559733 0.00097032124 1.9995822890559733 0.0011949332 1.9995822890559733 0.0008879852 1.9995822890559733 0.0010841117 0.0 0.0007638606 1.9995822890559733 0.00073959195 1.9995822890559733 0.001016923 1.9995822890559733 0.0006577151 1.9995822890559733 0.0011576231 1.9995822890559733 0.0011949486 1.9995822890559733 0.0010744332 1.9995822890559733 0.0008462588 1.9995822890559733 0.0012576183 1.9995822890559733 0.0013742219 1.9995822890559733 0.001315919 1.9995822890559733 0.0023922783 1.9995822890559733 0.0013758516 1.9995822890559733 0.0009901773 0.0011642709539860096 0.0011576231336221099 0.0023922782856971025 0.0011576231336221099 1
7016 184 9249 0 236.12403471806633 0.4556419849395752 238.9508831575053 0.4851032171456924 1276.9663711657545 -182.76281157704838 367.54241943359375 95.28480794677742 131.10686421361183 2.784169912338257 3.45628023147583 0.9759607634327101 1.5496646165847778 2.0833470821380615 0.699999988079071 0.699999988079071 0.705442700645625 0.20479389554505864 66.67720794677734 138.14252677128906 1.2345051765441895 -1.3729331493377686 2.669142007827759 221.9176025390625 -56.4278678894043 935.4500122070312 0.010462818667292595 0.05587529018521309 0.6191419363021851 2.1271502576320542 0.29904241061794085 186.31645459302746 -690.7004615407814 747.4088134765625 1 22.197195053100586 4.24444555217e+21 0.8994948677773934 0.0 numu_pi0 False 1 ncpi0 20.0 1.9995822890559733 0.0023517064 0.0 0.0039004968 1.9995822890559733 0.0022720182 0.0 0.004178445 1.9995822890559733 0.006850006 0.0 0.0072158864 1.9995822890559733 0.0023587854 1.9995822890559733 0.0040341904 1.9995822890559733 0.0041028294 0.0 0.0024760352 0.0 0.0027267104 0.0 0.0038265318 0.0 0.003460199 1.9995822890559733 0.002713718 0.0 0.008081451 0.0 0.0042986106 0.0 0.0035845407 0.0 0.009412349 1.9995822890559733 0.0026080022 1.9995822890559733 0.003041588 0.0033703160006552935 0.0027137179858982563 0.006850006058812141 0.0027137179858982563 1
7016 3 152 0 906.8704765985154 0.05783280357718468 92.29559210316638 2.6693418993750893 337.91270590771 304.7524312155257 366.1579284667969 418.15462758789056 967.0164331074299 1.172655701637268 3.2872462272644043 0.0759551271313329 0.3131134510040283 -0.4533627927303314 0.0 0.983146071434021 0.505506490830863 0.47147475915467457 389.5470275878906 486.019149010625 0.8595422506332397 2.83388352394104 1.1699737310409546 74.6698989868164 100.73612976074219 865.7000122070312 0.008973216637969017 0.9953503608703613 0.8601892590522766 1.2645320846058694 0.11275544604717368 632.6004106248702 743.7653340615879 1214.7342529296875 1 0.8493949770927429 4.24444555217e+21 0.2146405439846366 0.0 numu_pi0 False 1 ncpi0 20.0 1.9995822890559733 0.47673097 1.9995822890559733 0.5089648 1.9995822890559733 0.23109093 1.9995822890559733 0.21244256 1.9995822890559733 0.1814946 1.9995822890559733 0.3487292 1.9995822890559733 0.15076713 1.9995822890559733 0.03460155 0.0 0.0585902 1.9995822890559733 0.43942815 1.9995822890559733 0.17127314 1.9995822890559733 0.7292881 1.9995822890559733 0.32056424 1.9995822890559733 0.25456247 0.0 0.11719403 1.9995822890559733 0.13882913 0.0 0.09206763 0.0 0.22212473 1.9995822890559733 0.29574373 1.9995822890559733 0.123006694 0.2885948356706649 0.2428267002105713 0.7292881011962891 0.2428267002105713 1
7014 1725 86253 0 634.3959193532226 0.006769804749637842 586.6772865950027 3.03688201035124 4891.926152072166 -527.7917987363168 178.7820281982422 102.73660543212907 587.3976264582749 2.4170219898223877 0.48352116346359253 0.9838889356336581 0.3542022705078125 -1.8305199146270752 0.0 0.7209302186965942 3.5217959831172068 0.31585799881940707 74.1290054321289 528.9626139210937 2.062819719314575 -2.3140411376953125 1.7440918684005737 237.222900390625 -11.374933242797852 211.14999389648438 0.0 0.0 0.0 1.6453127122422704 0.7744882653669701 3893.2313958343107 263.6976005648246 1039.031982421875 1 105.2294692993164 4.24444555217e+21 0.11799040698479901 0.0 numu_pi0 False 1 ncpi0 20.0 0.0 0.03900153 0.0 0.028246066 0.0 0.014375855 0.0 0.021366218 1.9995822890559733 0.030797683 1.9995822890559733 0.037417248 0.0 0.0077428618 0.0 0.025910541 1.9995822890559733 0.048177797 0.0 0.020717844 0.0 0.025113668 1.9995822890559733 0.030114155 1.9995822890559733 0.028138189 1.9995822890559733 0.08265243 0.0 0.020145018 0.0 0.021019405 1.9995822890559733 0.05829538 0.0 0.050750878 1.9995822890559733 0.01925645 0.0 0.021598661 0.041856166208162904 0.03410746529698372 0.08265242725610733 0.03410746529698372 1
7014 1565 78253 0 248.30684871851554 0.16739577054977417 165.35058258396785 0.15524948153774976 360.92968640718084 46.54874096150712 468.0495300292969 111.10561635742181 301.5624567328076 2.223273992538452 3.2276830673217773 0.48912449105589223 0.8321529626846313 -1.8813918828964233 0.7804877758026123 0.7804877758026123 0.5135147426287412 0.3560867334598221 82.49801635742188 134.50453236109374 1.3911209106445312 1.3462910652160645 2.2198874950408936 28.03619956970215 56.48222732543945 62.150001525878906 0.030765829607844353 0.09653566777706146 0.6618340015411377 2.1776089838039914 0.9688005469357012 186.36714122595288 466.8519719611813 916.1541137695312 1 21.140398025512695 4.24444555217e+21 0.9315840545653318 0.0 numu_pi0 False 1 ncpi0 20.0 1.9995822890559733 0.0057382504 1.9995822890559733 0.017816052 1.9995822890559733 0.009956282 0.0 0.018721055 1.9995822890559733 0.016091198 0.0 0.016108511 0.0 0.0058462764 1.9995822890559733 0.008273758 0.0 0.011893815 0.0 0.008408806 1.9995822890559733 0.0048403833 1.9995822890559733 0.015080403 0.0 0.005767589 1.9995822890559733 0.005141857 0.0 0.016750215 1.9995822890559733 0.015931612 0.0 0.011977976 0.0 0.03458167 1.9995822890559733 0.012425768 0.0 0.010202484 0.011129556270316244 0.011191024910658598 0.017816051840782166 0.011191024910658598 1
7014 1473 73693 0 309.53829082294914 0.11070619523525238 95.55030807359 0.7196278317986108 163.20872174232994 -29.199141746244322 497.2519836425781 109.30671956787108 347.017278593274 2.3656768798828125 3.3707845211029053 0.3226138648751513 0.7713817358016968 -1.6821787357330322 0.6285714507102966 0.7272727489471436 0.9864328581149162 0.31145239022851984 80.6991195678711 197.53487125507812 1.5942950248718262 1.6886059045791626 2.3399887084960938 105.3218002319336 51.7109489440918 568.75 0.041564833372831345 0.08163425326347351 0.7364825010299683 2.146909395997085 0.29028407222749847 291.64855353351595 414.95474169304464 808.2489624023438 1 56.229225158691406 4.24444555217e+21 0.6771133670370671 0.0 numu_pi0 False 1 ncpi0 20.0 0.0 0.008263247 0.0 0.019323971 1.9995822890559733 0.009143561 1.9995822890559733 0.02013613 1.9995822890559733 0.020478297 1.9995822890559733 0.011026875 1.9995822890559733 0.0075268564 1.9995822890559733 0.008708058 0.0 0.014406798 1.9995822890559733 0.013828333 1.9995822890559733 0.0064453166 0.0 0.012117333 1.9995822890559733 0.009581918 0.0 0.009036119 1.9995822890559733 0.011749118 0.0 0.0139735835 0.0 0.007781571 0.0 0.022174006 1.9995822890559733 0.010037471 1.9995822890559733 0.012299547 0.011746789910830557 0.010532172862440348 0.020478297024965286 0.010532172862440348 1
7014 1397 69889 0 234.5240713189843 0.30929192900657654 113.0659078656754 0.6940419109173259 173.62761749551325 89.44729793704559 343.5281677246094 128.42460134277349 420.90853786242656 3.0595510005950928 3.65082049369812 0.32950891805612825 0.3404630422592163 -2.4586548805236816 1.0 1.0 0.6954353803509546 0.5327720744554493 99.81700134277344 103.40276997621093 2.719088077545166 1.1921656131744385 2.9375908374786377 246.1226043701172 28.615825653076172 539.1500244140625 0.010517735965549946 0.9556843042373657 0.9811134338378906 2.944804100472341 0.35284676988126523 169.5809683277102 311.18578610353654 901.6058349609375 1 31.69650650024414 4.24444555217e+21 0.4869069663232968 0.0 numu_pi0 False 1 ncpi0 20.0 0.0 0.005409752 1.9995822890559733 0.0058864597 1.9995822890559733 0.0053511863 0.0 0.010494874 0.0 0.0069237077 1.9995822890559733 0.011173089 0.0 0.010828813 0.0 0.009095793 0.0 0.007972639 1.9995822890559733 0.0041148975 1.9995822890559733 0.006169293 0.0 0.0059698713 1.9995822890559733 0.011559185 0.0 0.008341117 0.0 0.0075472766 1.9995822890559733 0.008415385 0.0 0.00872342 0.0 0.015836872 0.0 0.008999592 0.0 0.006510093 0.00752421362059457 0.006169293075799942 0.01155918464064598 0.006169293075799942 1
7014 1236 61834 0 321.9874046408789 0.33382442593574524 388.79887996168634 1.8717491927811976 515.7983666833317 0.158970525047323 599.8368530273438 152.5870845581054 368.0608752226192 2.457601308822632 1.709643006324768 0.7700227948969396 0.8521754741668701 -0.6308320760726929 0.0 0.843137264251709 0.7483275569209525 0.37736092272394106 123.97948455810547 166.70362008277343 1.6054258346557617 1.0788109302520752 1.6980470418930054 202.80059814453125 -66.33979034423828 96.94999694824219 0.13702014088630676 0.23021775484085083 0.16633084416389465 2.8560143203366004 0.9214337379148523 241.83040817267943 639.9663312348284 4143.28076171875 1 36.5274543762207 4.24444555217e+21 0.9641601906088182 0.0 numu_pi0 False 1 ncpi0 20.0 0.0 0.05586234 0.0 0.047547236 1.9995822890559733 0.0621198 0.0 0.03858276 0.0 0.05107429 0.0 0.042483915 0.0 0.038398746 1.9995822890559733 0.07003657 1.9995822890559733 0.055403784 1.9995822890559733 0.028841233 1.9995822890559733 0.03442906 0.0 0.028312087 0.0 0.042087648 1.9995822890559733 0.03018895 0.0 0.026405433 1.9995822890559733 0.03247504 0.0 0.023207564 0.0 0.037365932 0.0 0.020336803 1.9995822890559733 0.03191043 0.04317560791969299 0.033452048897743225 0.07003656774759293 0.033452048897743225 1
7014 911 45587 0 271.15156303984367 0.06362322717905045 169.75037111351304 0.8979958885114173 123.60957099498226 -5.116958897308166 70.25545501708984 129.2358958984375 400.6902723939327 3.276752471923828 3.861121416091919 0.5379027200038845 0.46846136450767517 -1.206800103187561 0.1818181872367859 0.39721253514289856 1.0394100919871652 0.4411501521473462 100.6282958984375 139.21896714140624 2.808290958404541 2.6543211936950684 2.837979793548584 205.9416961669922 6.532176971435547 702.2999877929688 0.0 0.0 0.0 1.8353246687526648 0.5771883180963976 240.06262396640622 338.7621981043931 2016.5435791015625 1 4.593639850616455 4.24444555217e+21 1.153105786589796 0.0 numu_pipm False 1 ncpi0 20.0 0.0 0.028601391 0.0 0.016375206 1.9995822890559733 0.019227423 1.9995822890559733 0.021205546 0.0 0.030259224 1.9995822890559733 0.024034843 0.0 0.019914774 0.0 0.02645596 1.9995822890559733 0.026584608 0.0 0.013434813 0.0 0.020690165 1.9995822890559733 0.00692866 1.9995822890559733 0.0194974 0.0 0.0123311225 1.9995822890559733 0.029845543 1.9995822890559733 0.013121784 0.0 0.021063672 1.9995822890559733 0.025664404 1.9995822890559733 0.012685352 1.9995822890559733 0.02514934 0.020358627577396957 0.021205546334385872 0.029845543205738068 0.021205546334385872 1
7014 898 44947 0 292.6777138009765 0.5184534788131714 300.73703994605387 1.6667548084354706 1391.8879763575865 -254.9121611967646 1015.4859619140625 94.65880849609377 217.99869991597134 3.2903683185577393 2.0028774738311768 0.9922072964940956 1.1683412790298462 0.5459014773368835 0.0 0.9130434989929199 2.0998196083521763 0.2163667725703982 66.05120849609375 195.3222053048828 2.1220269203186035 -1.4569759368896484 2.1333742141723633 180.3742218017578 -78.33831024169922 143.0 0.008111814968287945 0.02380051650106907 0.7869548201560974 3.0293704157889616 0.0850715934060049 333.9863448711227 1296.8950761783665 1132.3468017578125 1 0.65281081199646 4.24444555217e+21 0.6256645245802865 0.0 numu_other False 1 ncpi0 20.0 0.0 0.019841861 1.9995822890559733 0.13234824 0.0 0.05593986 0.0 0.038254324 0.0 0.04856686 1.9995822890559733 0.05115615 0.0 0.025056243 0.0 0.03218296 1.9995822890559733 0.07475497 0.0 0.030954605 0.0 0.038000613 0.0 0.022884214 0.0 0.068083234 0.0 0.034749907 0.0 0.048511483 1.9995822890559733 0.044978667 1.9995822890559733 0.11597029 1.9995822890559733 0.058808062 1.9995822890559733 0.08078163 0.0 0.04599981 0.07982828680958066 0.07475496828556061 0.13234823942184448 0.07475496828556061 1
7014 898 44943 0 654.4416023384764 0.20130029320716858 152.66027605923608 2.427150533359147 271.3462761617321 312.1353452697117 446.80133056640625 213.899363305664 643.0701393482302 0.828852653503418 3.829710006713867 0.1560053103441979 0.2576567530632019 -0.8556155562400818 0.0 0.9958932399749756 0.29676931348737456 0.3439925846502056 185.29176330566406 437.8455390328125 0.5711959004402161 2.9740943908691406 0.7854489088058472 79.28150177001953 27.324928283691406 879.1500244140625 0.008422007784247398 0.9961712956428528 0.8563318252563477 1.3969884680783637 0.568260693290485 505.6653612191172 437.8788590354422 864.2027587890625 1 0.9810892343521118 4.24444555217e+21 0.3604782050128372 0.0 numu_pi0 False 1 ncpi0 20.0 1.9995822890559733 0.06345442 1.9995822890559733 0.05930213 1.9995822890559733 0.058072384 0.0 0.036627557 1.9995822890559733 0.045372806 0.0 0.031290513 1.9995822890559733 0.02215267 0.0 0.029792625 0.0 0.023379365 1.9995822890559733 0.046159852 1.9995822890559733 0.043444827 1.9995822890559733 0.16416252 1.9995822890559733 0.08520566 1.9995822890559733 0.1118154 1.9995822890559733 0.048494298 0.0 0.03590979 1.9995822890559733 0.12203079 1.9995822890559733 0.038907383 0.0 0.020783866 1.9995822890559733 0.07830124 0.0704911697123732 0.05868725664913654 0.1641625165939331 0.05868725664913654 1
7014 898 44911 0 272.4407910963281 0.3135215938091278 327.73115314579644 2.744336267852976 274.44562913863547 53.505709964024675 459.9399108886719 151.45694997558604 426.4956017810613 3.047927141189575 0.5036662817001343 0.7090346614411955 0.5586021542549133 -1.2761589288711548 0.0 0.9367088675498962 0.7606772204878094 0.5055193727472723 122.84934997558594 118.28714112074219 2.4893248081207275 -0.7724926471710205 1.9737695455551147 244.94610595703125 7.059934139251709 576.6500244140625 0.044084783643484116 0.9585036039352417 0.9740895628929138 1.9871324642208938 0.5913729345390722 192.5523846936501 413.80732549340365 1377.9140625 1 0.9886167645454407 4.24444555217e+21 0.9645620382080589 0.0 numu_pipm False 1 ncpi0 20.0 0.0 0.14793842 1.9995822890559733 0.18293966 1.9995822890559733 0.28684402 1.9995822890559733 0.27635202 1.9995822890559733 0.10248733 1.9995822890559733 0.06965474 1.9995822890559733 0.30450746 1.9995822890559733 0.23765464 1.9995822890559733 0.23449813 1.9995822890559733 0.3049553 1.9995822890559733 0.10624562 0.0 0.20876189 0.0 0.1520186 1.9995822890559733 0.1275032 0.0 0.168902 1.9995822890559733 0.30291405 1.9995822890559733 0.35190427 1.9995822890559733 0.32893074 0.0 0.1209394 1.9995822890559733 0.22195551 0.22928978006045023 0.2376546412706375 0.3519042730331421 0.2376546412706375 1
